2:47:32	神楽坂めいこ	チャイチャイ！阪神タイガースに来ないか！
2:47:32	テオロ	皇女、静かに逝く
2:47:33	だりゅーん	これは天才
2:47:33	;;	打てハジキ
2:47:34	Able-禮	これはリーダー
2:47:34	肉食コアラ	ロックオン5かな
2:47:34	未江達	ちょっと悔しそうな皇女ww
2:47:35	mask k	皇女w
2:47:35	yuyu sasa	草
2:47:35	tugunari sakagami	リゼ様悔しがってない？
2:47:35	お茶漬けティッシュ	リーダーの確信歩き！！！！！
2:47:35	勝又健太	マジか！？あの菅野から打つんか！？
2:47:35	kone	こういうときは打つんだな
2:47:35	Q Men	開花
2:47:36	マウンテンシュリンプ	皇女…ｗ
2:47:36	asa	リゼショック受けてて草
2:47:37	エーピー	草
2:47:37	りうせ	皇女…
2:47:38	疎音	草
2:47:38	こむぎや。	リゼ様w
2:47:38	しーわらcw	才能チャイカ
2:47:38	知らんがなエビワン	球入れちゃうよ
2:47:38	ポンD	皇女がｗ
2:47:38	Ryuhei	害悪バッターハジキ
2:47:38	ヤンヤン	スロースターター、一発もちだからの
2:47:38	秩父れんさん。	うおおおおおおおおおおおおお
2:47:39	ゆっくりほむら	リゼ・・・
2:47:39	みんちあさん	一人へこんでない？
2:47:39	ねこさん1号	あっ
2:47:39	puipui	チャイカキャラ立ちすぎだろｗ
2:47:40	背向のトヨネ	りーだああああああああああ
2:47:40	めたる王	リゼ草
2:47:41	伊達成実	あらゆる感情がｗｗ
2:47:41	餅月あんこ	草
2:47:41	のぞみGO	皇女急速冷凍
2:47:42	ZE RO	草
2:47:42	ともとも	草
2:47:42	ソニアン	草
2:47:43	グスコーツ	リゼどうした
2:47:43	田中太郎	皇女様ァ
2:47:44	ハニーレイズド	皇女こわれる
2:47:44	野生のキョロちゃん	リゼ様...？
2:47:45	Toshi	皇女・・・
2:47:45	かもめ	私も
2:47:45	猫猫	皇女...
2:47:45	たけ	過去１の当たりで笑うんやが
2:47:46	なだきょう	草
2:47:46	みやぴ	おおおおおお！
2:47:46	景沢金八	おお
2:47:46	のたた	ハジキ！！！！！！！！！！！！
2:47:47	エーピー	うまい
2:47:47	田代隼人	流石ハジキｗ
2:47:47	いなりもち	おおおおおおお！
2:47:47	パラアス	おおおおおおおおおお
2:47:47	nejiro	ハジキ！
2:47:47	くらうど/curaudo	リゼ様の複雑な感情
2:47:48	セントレ	菅野の球を打ったか…
2:47:48	コパコパ	流石ハジキ
2:47:48	森本裕嗣	先頭ホームランはあつい
2:47:48	だんそー	おおおおおおおおおおおお
2:47:48	黎明卿新しきボンドルド	ハジキ！
2:47:48	鮭フレーク	おおおおおおおおおおお
2:47:48	kaniko	おおおおおお
2:47:48	くろーヘルエスタ王国のカラス	さすハジキ！
2:47:49	びりびり	皇女震えてて草
2:47:49	よゐぬこか	草
2:47:49	ハッシー	いいぞおおおおおおおおお
2:47:49	まどぶち	おおおおおおおおおお
2:47:49	かかと	ちゃんと打ちよる
2:47:49	No. 25	ハジキ打つな～～～
2:47:49	大トロ	ハジキィいー！！！！
2:47:49	鰤機関	菅野の立ち上がりってこうよね
2:47:49	おかか	皇女混乱
2:47:49	黑齣	ハジキもいいねぇ！
2:47:50	ぬま	ナイス
2:47:51	小梅	りぜ
2:47:51	えすこんじ	いい位置きちゃああ
2:47:51	ぬこ	リゼ草
2:47:51	ソルティレージュ	やっぱハジキつえええ
2:47:51	サウルススピノ	ナイス！
2:47:51	ペンギン村	仕事人ハジキ
2:47:51	それロン	ハジキすげー
2:47:52	ヘテロク.M	皇女草
2:47:52	荒耶志貴	リゼ様…
2:47:53	たれぐま,	ハジキホントうつ
2:47:53	FAF厚生局一般職員	ハジキ流石！！
2:47:53	坂の上のタモ	ハジキもほんと良く打つ
2:47:53	豪ツヨシ	去年の菅野…
2:47:53	monta mab	リゼ様こえぷるっぷるで草
2:47:53	ソフィ	さすがハジキ
2:47:53	布製	ハジキいいいいいいいいい
2:47:54	けーおー	うおおおおおおおおおおおおおおおおおおお
2:47:54	レヲンゲ	ハジキィ！
2:47:54	Gリスナー	さすがハジキー！
2:47:55	ぽぽぽぽぽぽ	にじ高打線は健在
2:47:55	赤羽渚	ナイス
2:47:55	けいれんぽんず	すげー
2:47:55	Suzulin Lulin	皇女...
2:47:55	長井ペロ	うおお
2:47:55	ゴンゴン	ドヒドイデ
2:47:55	シロシロ	ハジキ！
2:47:55	あぶらあげ	いいねぇ！！！！
2:47:55	はりそん	中田翔みてやりたくなったな
2:47:57	紺太	いいねー！
2:47:58	華弾	ハジキ流石ッス！
2:47:58	ふくざわゆきち	皇女草
2:47:58	らうみー	おおおおおおお
2:47:58	塩倉内太郎	打った人と打たれた人とで複雑だねえ
2:47:58	ししゃも	皇女がダメージを受けるｗ
2:47:58	ネコ型ロボット	おおおおおお
2:47:59	ネムイ	おおおお
2:47:59	マキノ	リゼ様w
2:47:59	ゼウマックス	にじさんじ高校やっぱ強いよ
2:47:59	テル	ハジキうめえ！！！
2:47:59	のんびり鴉天狗	リゼ様…
2:48:00	数山一二三	皇女壊れる〜
2:48:00	桃花	ハジキ大活躍だな
2:48:00	ポケット	リゼ虐助かる
2:48:00	みや	菅野ボコボコで草
2:48:00	まにむ	夜ザレンだぞ！
2:48:04	サザンカths	お兄さんが打ったというのにw
2:48:05	カモン	スロースターターが結構デバフになってるな
2:48:05	ヨッシー258	ギル様
2:48:05	おりふぼん	皇女草
2:48:05	pon pon	実はハジキが一番厄介
2:48:05	ぷちーか	皇女が冷めるのウケるｗ
2:48:06	matutake	これで二塁まで行けるの凄いなぁ
2:48:06	柿崎	にじ高打線やばすぎ
2:48:06	まかろん	ハジキなんでこんな打つんだ？？？
2:48:07	だいふく	皇女
2:48:07	給仕長	虹高強すぎなんだよなぁ
2:48:07	dd	皇女が…皇女の様子が…
2:48:07	ミッドナイト深夜	皇女のＨＰが！！！ｗ
2:48:07	るふえもん	VtLあちち
2:48:07	あるぶしんど	夜だぞ
2:48:08	KAZUU 参	さっきと同じ展開だと、逆に怖いなぁｗ
2:48:09	ナオチャン	また二塁打
2:48:09	のっしー	これがにじ高打線だぁ
2:48:09	野球ロボット	ギル様打点あげて
2:48:10	リゼに視姦されたアスファルト	にーじさんじ
2:48:11	コード	今日ラジオ見たぞ！
2:48:11	まよてー	皇女の感情は
2:48:12	ぐだのすけ	うおお
2:48:12	GAN GAN	ハジキやばｗ
2:48:12	ももももも	ナイターギル様！
2:48:12	月の樹_つきのき	皇女壊れる
2:48:12	晩御飯は蕎麦	皇女がガチギレしてしまう
2:48:13	さそりくん	皇女なみだめ
2:48:13	田中化学	ギル様配信して
2:48:13	アカリ	おおおお？
2:48:13	シロ	皇女のメンタルが！？
2:48:13	さくさくあげもん	配信しろ
2:48:13	榎だよ	いい粘り！
2:48:13	picload0409	ギル様出塁して
2:48:13	ベイカリーササミ	スロースターターが痛いな
2:48:13	ど瓶こぽこぽ	菅野がつかまるとかにじ高打線やっぱやべぇ
2:48:13	kp	皇女の心臓が
2:48:13	水田まり	夜にかけろ
2:48:13	saika	リゼ様冷えてて草
2:48:14	アスモ	夜はお前のもの
2:48:14	もにぎり	おしい
2:48:15	バイト戦士	ギル様打って
2:48:15	tomo	皇女は同僚応援したれよw
2:48:15	Shin K	リゼの推し投手なのかなw
2:48:15	エーちゃん	ぎるるんｗ
2:48:16	大土橋夏輝	皇女の感情が迷子
2:48:17	心刃	粘るねぇ
2:48:17	れっとりん	皇女冷えてて草
2:48:17	抹茶リンク	いつも優しい皇女様がっ
2:48:18	ありそう	皇女の情緒草
2:48:18	ZEN	「入れたけど？」
2:48:18	バゴ	また終盤にプロの本気がみられるのか？
2:48:19	mo	ギル様配信して！
2:48:19	ラビちゃん	削っていくぅ！
2:48:19	グリーンピース	皇女草
2:48:21	お米みや	夜の吸血鬼！！
2:48:21	柚餅子	すべてはこの一球のために
2:48:21	サバサバ	リゼ虐いいぞ〜
2:48:22	無し無	リゼ虐で草
2:48:22	yd k	野球する前に配信しろ
2:48:23	稲葉葛	いいねー
2:48:23	ヤミツキ	あっ
2:48:23	。クロロホルム	VtLええなあ
2:48:23	スラロン	進塁打
2:48:24	シーゴン	はや！？
2:48:24	青ぶち	夜に駆けろ
2:48:24	No. 25	はっや
2:48:24	餡ころ餅ゆっくりーむ	残そ坂
2:48:24	心刃	あー
2:48:24	奥歯フロート	うっまあ
2:48:24	すりーぴー	VtLええなぁ
2:48:24	渋茶甘味	おしい
2:48:24	manio _AKG	おお
2:48:24	リューケン	坂本うま
2:48:24	布製	なんかして
2:48:24	シャア専用赤いきつね	皇女・・・
2:48:25	たべっちかにっち	ユードリックぅぅぅ！
2:48:25	ゆうなぎらくだ	夜バフは？
2:48:25	あめあんず	坂本の守備よ
2:48:26	SEITO COD	ユードリック！！
2:48:26	薩摩隼人	千賀といい菅野といいうたれるもんやね
2:48:26	ペペロンチーノ	さあユードリック！！！！
2:48:26	スピカ	配信して
2:48:26	2 LCOM	配信しろ！
2:48:26	ひよどり	さすが坂本
2:48:26	ヤンヤン	これはしゃかもとさんｗ
2:48:27	星のおじ様	去年データー菅野はアカン…
2:48:27	じゃーく	配信しろー
2:48:27	クラウン	そこは坂本
2:48:27	何かと何かの集合体	配信しろ
2:48:27	ぴんぎゅー	ユードリックうううう！！
2:48:27	hiyoko red	菅野おろしてまええ！
2:48:27	gareki	配信してもろて
2:48:28	凝固	ユードリック！
2:48:28	此花葵	ユードリック！ユードリック！
2:48:28	ハコノクラゲ	たまらん
2:48:28	Tobahide	ユードリック伝説だああああ
2:48:28	サカタハルミジャン#楓組	流石坂本
2:48:29	あぶらあげ	ん〜しゃーない
2:48:29	だめにんげん	皇女ニコー
2:48:29	lithiumu 3	おおおお
2:48:30	黑齣	ユードリックー！
2:48:30	あお	おおおおおお
2:48:30	ドグルオルタ	ｷｬｰｰｰ！！！！！ギル様配信して！！！！
2:48:30	景沢金八	おおお
2:48:30	エーピー	うまい
2:48:30	反逆の大号令	坂本のショートよ
2:48:30	haku	抜けたああああ
2:48:31	音精ラグルル	おおおお
2:48:31	-	坂本守備も上手いのズルすぎる
2:48:31	カラス旅	抜けた！
2:48:31	まどぶち	おおおおおおおおおおお
2:48:32	ソーダ	ナイスゥ！
2:48:32	わさび	坂本いいねぇ！
2:48:32	いわ	ナイス
2:48:32	川下ゆう	うっま
2:48:32	wadoujin	抜けた！
2:48:32	あかあか	ナイスゥ！
2:48:32	あんどりゅー	いいね〜
2:48:32	テオロ	坂本が取ると皇女ニッコニコなの草
2:48:32	gÖzaじゃぎあ	おおおおおおおおお
2:48:33	黎明卿新しきボンドルド	抜けた！
2:48:33	ターニングポイント	ナイスゥ！
2:48:34	惣菜	抜けた！！
2:48:34	ろかがみ	ナイスゥ！
2:48:34	赤羽渚	ナイスヒット
2:48:35	餅月あんこ	ぬけたあああああ
2:48:35	からお	おおお
2:48:35	烏峰鴉	流石
2:48:35	ぎん	おおお
2:48:35	脱走したゴリラ	これは技巧派
2:48:35	神楽坂めいこ	筋肉同盟！
2:48:36	ると	おお～～
2:48:36	ネロクルト	夜はコメントするので忙しいから…
2:48:36	黒猫鬼	ヒットを重ねていくう！！！
2:48:36	秋人	未だにデビューしないエース！
2:48:36	焼肉もやし	皇女…
2:48:36	・ つくし・	筋肉同盟！！
2:48:37	せんりつ	おお！！！
2:48:37	Yoi	堅実
2:48:38	haya n	ゲッツーシフトの横！
2:48:38	とりさん	ないす！
2:48:39	Girafarig3	筋肉同盟！！！
2:48:39	さまークン	筋肉同盟！！
2:48:40	老いガツオ	皇女喉大事にしてね！
2:48:40	をはひ	ナイス！
2:48:40	babu	さすが
2:48:40	Mt.Berutarube	筋肉同盟！
2:48:40	SA -X	抜けるぅ！
2:48:41	ブラホ	ユードリック最強！
2:48:41	Takanori.T	筋肉同盟！
2:48:41	エシャロット.	おおおおおおおおおおお
2:48:42	鯖の味噌煮	おおおおおおおおおお
2:48:42	がらとう	いいねぇ
2:48:42	うどんこねっと	いけええええ
2:48:43	y s	菅野もスク水着るか
2:48:43	えいいち	にじ高最強！
2:48:43	薙堂哿蓮〈Nadou Karen〉	筋肉同盟！
2:48:43	あっとぬーん	筋肉同盟！
2:48:43	ソーセン	ナイスゥ
2:48:44	マリア	にじ高メンバー全員出てる
2:48:44	ソルティレージュ	やはりにじ高
2:48:44	apo ran	にじ高の打者が強い
2:48:44	宝鐘海賊団下っ端船員ポンきち	筋肉同盟！！
2:48:44	モリーン	ゲッツー狙いだったな
2:48:44	こねこ倫理観	にじ高打線つよすぎんよ
2:48:45	わかんないルミ〜	にじ高強すぎる
2:48:45	ねこんねこの	やっぱこの上位打線えぐいな
2:48:45	ぷちーか	筋肉同盟！
2:48:45	甘木	にじ高最強！にじ高最強！
2:48:45	館橋水奈都	っぱにじ高よ
2:48:45	suna	筋肉同盟！
2:48:45	レッドライド	リゼの推しどすこいと菅野
2:48:45	なる	つなぐねぇw
2:48:45	ヘィヴンダックス	にじ高あつい
2:48:46	T& B	ナイスゥ！
2:48:46	nt deep	にじ高強すぎんでしょ
2:48:46	焼きナス	筋肉同盟最強！！
2:48:46	こあらん	筋肉同盟最強！筋肉同盟最強！
2:48:46	巫未	筋肉同盟！
2:48:46	ももももも	筋肉同盟！！！！
2:48:46	ふーらん	筋肉同盟！！！！
2:48:47	きゃー西日が眩しいわ	筋肉同盟！
2:48:47	マナフィ	にじ高w
2:48:48	大トロ	めろちゃあああ
2:48:49	can-toku CANトク	筋肉同盟
2:48:49	海城	筋肉同盟！
2:48:50	スターバーストストリーム	筋肉同盟！
2:48:50	yuyu sasa	まあまあ
2:48:50	REO	っぱにじ高なんだよなぁ
2:48:50	うちや	にじ高やんけ！
2:48:51	zero52 kai	スロースターターきちいなぁ
2:48:51	たこ焼き粉	技巧もあるユードリック
2:48:51	海江	筋肉同盟最強！筋肉同盟最強！
2:48:51	ユニバァァァス	にじ高うちすぎなんよ
2:48:52	manio _AKG	筋肉同盟！
2:48:53	コパコパ	にじ高しか打ってなくて草
2:48:53	てぃーだ	おぉ〜
2:48:53	Ryuhei	上位打線ほとんどにじ高だ
2:48:53	とと	去年の菅野だから割りと打てるんだよね
2:48:53	さゆり〔・`ω・ ́〕	まぁまぁ
2:48:54	ペンギン村	最低限
2:48:54	アマド	おしい
2:48:55	GAN GAN	最低限
2:48:55	タルトノア	めいろちゃん！
2:48:55	ももんが	三遊間が開いてたところ
2:48:55	Nagare	ゲッツーとれんか
2:48:55	らんうらん	やっぱスロスタがねー
2:48:56	K. K.	にじ高打線つえええな
2:48:56	うにあ	いいよ！！
2:48:56	42度。	最低限
2:48:56	まつまえ	まあまあ
2:48:56	To Shi	初回
2:48:57	フイム	いい最低限
2:48:57	はんぺん	ナイス！
2:48:57	No. 25	最低限最低限
2:48:57	ぐだのすけ	ナイス！
2:48:57	FAF厚生局一般職員	おおおおおおお！
2:48:58	ほんわかず	いけるいける！！
2:48:58	こはくん	いい攻め
2:48:58	ハコノクラゲ	ナイス一点！
2:48:58	黒糖麩菓子	皇女の素直に応援出来ない感じが面白すぎｗ
2:48:58	Ketaけた	2点！！
2:48:58	凝固	まあまあ
2:48:58	ヤミツキ	よきよき！
2:48:59	心刃	まぁ一点
2:48:59	水田まり	最低限
