2:02:51	おかし	逆だったかもしれねえ・・・
2:02:51	犯人はヤス	せやろか
2:02:51	しろやま	そ、そうだね
2:02:52	アキパン	１年後シャボンディ諸島で！！
2:02:54	かそく	シャボンディ諸島で
2:02:54	数山一二三	妄言のすがる
2:02:55	たべっちかにっち	これはないすローバｗ
2:03:00	蓮華	逆だったかもしれねえ・・・
2:03:00	ガリレオ	かなしいなぁ…
2:03:01	ASAKA	リアルなのやめろ
2:03:01	桃園あい	ピックの時点でエンジョイ贅だったろw
2:03:02	ヘィヴンダックス	なんか言えや
2:03:02	ぐだのすけ	無言で草
2:03:02	かんぱち	
2:03:04	シャムねこ	草
2:03:04	陽介	草
2:03:04	ソーセン	APEXならまだ続いてそう
2:03:06	B. D.	1年はわからんなぁ
2:03:07	がらなちゃん	
2:03:07	まつまえ	UIめっちゃバグってるね
2:03:07	83ヘチマ	やってないな
2:03:11	iroha ao	UIのバグうざいな
2:03:12	心刃	フルパだね
2:03:13	ふりっつ	提供：Sponsored by EA
2:03:14	木目	カスタムなら1年経たなくてもどっかでやるっしょ
2:03:16	Keys	EA提供で言うねえ
2:03:16	おにくnick	EAスポンサーの企画でそれは
2:03:17	ASAKA	今日引退したねぇ
2:03:18	まあライオン	今日ね
2:03:20	wa	アルブラ；；
2:03:21	うにあ	そうなんだ
2:03:22	おし	シーン
2:03:23	心刃	してたね
2:03:23	わさお	アラブラさんね～なんでや
2:03:26	taketo RONA	カスタムは廃れなさそう
2:03:27	中空chukuu	アルブラレリーなぁ
2:03:28	mosh	椎名さんはエイムはいいから立ち回り覚えればガチれそうだけど、あんまガチらないのが椎名さんっぽいというか
2:03:29	zale	うますぎｨ！
2:03:31	りょうちゃん	草
2:03:31	アキパン	草
2:03:33	ヘィヴンダックス	これ
2:03:34	うにら	ローバのサポートいいね
2:03:35	オッサン。	アップデートしだいかな？
2:03:40	B. D.	アルブラさんな・・
2:03:40	びるびるうめ	あるぶらさん
2:03:47	リッキー下村	最高のポジとってんねぇ
2:04:06	木目	後ろだけが怖いな
2:04:13	矢瀬	勝てるな
2:04:13	松井、	ある
2:04:18	ふみとも	ワンチャンあるで
2:04:18	おにくnick	ここつよ
2:04:19	かおう_____ta	あるぞ！
2:04:22	cana bob	立地良いよお
2:04:23	アッシュ	この場所強い
2:04:23	心刃	位置最強じゃん
2:04:24	nobu	位置つよ
2:04:25	Yuuki	いけそうだ
2:04:26	るみねん	つっよ
2:04:26	taketo RONA	いけるいける
2:04:27	エーピー	あるねえ
2:04:28	Kazakura	ちーさんすげえ
2:04:28	B. D.	これはマジで勝った
2:04:30	みなと	おいしすぎる
2:04:31	たべっちかにっち	強すぎるｗ
2:04:32	はいどれ	良ポジすぎるｗｗ
2:04:33	リッキー下村	ダメージエグイ事なってそう
2:04:34	オッサン。	上手いなぁ
2:04:34	ぜろぱか	これはあるぞ
2:04:39	伊吹疾風	いけるぞ
2:04:39	アキパン	この場所は勝ったでしょ！
2:04:40	うにあ	これはつよい
2:04:40	yoisyo	これは強い
2:04:41	楪*	ちーさん強すぎる
2:04:46	B. D.	あっ
2:04:50	かそく	うっまいなぁ
2:04:56	ぺーちゃん	草
2:04:56	toy2	草
2:04:56	りょうちゃん	草
2:04:57	しゃけねこ	草
2:04:57	eico	それ
2:04:57	かおう_____ta	草
2:04:57	アキパン	草
2:04:57	ぽぽぽぽぽぽ	草
2:04:57	Yuuki	草
2:04:59	Metallic	草
2:04:59	ざんまいTF	草
2:04:59	kbf kbf	あれ？
2:04:59	ぐだのすけ	草
2:05:00	シャムねこ	草
2:05:00	イクルク	草
2:05:00	おにくnick	おかしぃしぃ
2:05:01	プリッツトッポ	草
2:05:01	心刃	オクタンおるからあがれるくね？
2:05:02	じひつ	草
2:05:02	うにあ	同じ試合なんすか？？
2:05:03	Rei_ S2	うま
2:05:03	心刃	草
2:05:03	KG	草
2:05:03	zale	うめぇ
2:05:03	木目	ナイス！
2:05:03	ふくざわゆきち	草
2:05:03	凝固	うっめ
2:05:04	寝すぎた	うっま
2:05:04	taketo RONA	草
2:05:04	accelアクセル	草
2:05:04	Gリスナー	草
2:05:04	ふみとも	うっま
2:05:04	アキパン	おおおおお
2:05:04	Ketaけた	うま
2:05:04	めたる王	いやつえー
2:05:04	ナオチャン	うんま
2:05:04	リッキー下村	完全にヤムチャ視点なの草
2:05:04	KeyKey	うまい
2:05:04	ちゃぽた	うっま
2:05:05	なだきょう	草
2:05:05	ちなまる	草
2:05:05	44	ミラージュ草
2:05:08	うりょ	つよ
2:05:09	うにら	うっま
2:05:09	_ chami	草
2:05:09	相模悠希	草
2:05:09	心刃	うま
2:05:10	たべっちかにっち	ラスト！
2:05:11	ポップマン	もうガチモンのプロだな
2:05:13	うにあ	なんでミラいたんですか？？
2:05:23	アキパン	うまい！
2:05:23	ちなまる	よう逃げたな
2:05:24	kbf kbf	すげえ
2:05:25	taketo RONA	生き残った！？
2:05:25	vanishinggift	生きてるのすげぇ
2:05:27	Keys	これ生き残るか
2:05:27	けーきけいき keiki	ちーさんやば
2:05:27	B. D.	それ生きるの！？
2:05:27	おにくnick	すげぇ
2:05:27	かんぱち	これで引けるのかすごいな
2:05:27	zale	生き残るのヤバ
2:05:27	nobu	うま
2:05:27	かそく	うっま
2:05:27	ヘィヴンダックス	生存うめぇ！！
2:05:28	あさむ	生き残るのすげえ
2:05:29	心刃	うまい
2:05:29	オッサン。	やば
2:05:30	つま先鬼ごっこ	これよ
2:05:30	黎明卿新しきボンドルド	死ななかったか
2:05:30	木目	ちーちゃん今の生き残れるのやば
2:05:30	Yuuki	すっご
2:05:31	ぐだのすけ	つええ
2:05:31	かおう_____ta	おおおおお
2:05:32	ざんまいTF	うま
2:05:32	MiA	今の生き残るか
2:05:32	ぎるがめっしゅ	うめ〜
2:05:32	アッシュ	うま
2:05:32	ケンフー	うおおおおお
2:05:33	kbf kbf	gg
2:05:33	SEA	gg
2:05:34	じひつ	すげえ
2:05:34	cana bob	イマのよく生き残ったな…
2:05:34	とおのマン	うおおおおおおおおおお
2:05:34	Kazakura	ちーさんすごいな
2:05:34	ちなまる	おおおおおおおお
2:05:34	楪*	おおおおおおおお
2:05:34	あさむ	ナイスゥ！
2:05:34	くのっぷ	死なないのかやべぇ
2:05:34	はいどれ	弾避けまくったなｗ
2:05:34	アキパン	ないすうううううう
2:05:34	ぷりっつPretz	おおおおおおおお
2:05:35	陽介	すげー！
2:05:35	ターニングポイント	おお
2:05:35	Ketaけた	ないすぅ！！！！！！
2:05:35	チータスチータス	すげー
2:05:35	めたる王	ないすぅーーーー！！
2:05:36	KeyKey	おおおおお
2:05:36	SEA	ないすううう
2:05:36	くま	おおおおおおおおおおおおおおおおおおおおおおお
2:05:36	zale	ぱねぇ
2:05:36	Rei_ S2	gg
2:05:36	リッキー下村	今の生き残るんか
2:05:36	Metallic	
2:05:36	村田ネギ	きちゃあああああああああああああ
2:05:36	ぺーちゃん	すげぇぇぇぇ！！！！
2:05:36	ナオチャン	なーいす！！！
2:05:36	リョコウバト	生き残るのかｗ
2:05:36	ぐだのすけ	おおおおおお
2:05:36	ジーク	おおおおお
2:05:36	めんとす	今の残るのか
2:05:37	83ヘチマ	ないいす
2:05:37	ふくざわゆきち	すげええ
2:05:37	ちゃぽた	すげー！
2:05:37	神戸しゃれ	つよ
2:05:39	ぽぽぽぽぽぽ	すっご
2:05:40	エーピー	うまい
2:05:40	碓氷ドラグライド	凄い！
2:05:40	eico	おおおおお
2:05:40	_さいくる	なんでダウンしない？
2:05:40	たくみん	すげー
2:05:41	るみねん	立ち回り完ぺきだった
2:05:41	Yuuki	うおおおおおおおおおおおお
2:05:41	ざんまいTF	すげー
2:05:41	軒轅虛 KYON	GG
2:05:41	sdkfz303	さすが
2:05:42	青亀	つええなぁ
2:05:42	ねこさん1号	おおおおお
2:05:42	かんぱち	gg
2:05:43	おにくnick	👏👏👏👏👏
2:05:43	凝固	じっしつずしりの優勝じゃん！！
2:05:44	矢瀬	めでてぇ
2:05:44	うりょ	おおおおー
2:05:44	ふみとも	うめえ
2:05:44	ありゅ	判断力えぐい
2:05:44	無垢-muku-	やっば
2:05:45	もこもこありえす	いやー熱いわ
2:05:45	みんちこ	うおおおおおおおお
2:05:46	うどんこねっと	かなちーえるやったあああああ
2:05:46	accelアクセル	うぉぉぉぉ
2:05:48	村田ネギ	実質優勝
2:05:49	さちくろ	ずしり(？)ちゃんぽん！
2:05:49	秋人	生き残る前衛は最強
2:05:50	いろはに	ヤバかったなー
2:05:50	チル閣下	つっよ
2:05:50	ひまみずお	うんま
2:05:50	Metallic	草
2:05:50	こまち	うおおおおおおお
2:05:51	ポップマン	あの状況で冷静に虚空で生き抜けるのがすげー
2:05:51	たこどん	やべ
2:05:51	がらなちゃん	すげえ！
2:05:51	ぐだのすけ	草
2:05:51	なだきょう	gg
2:05:51	SEA	草
2:05:52	Paper Tiger	あれで生きるんか…
2:05:52	kou	おおおおおお
2:05:52	えすこんじ	実質ずしり
2:05:53	相模悠希	草
2:05:53	B 5	草
2:05:54	伊吹疾風	草
2:05:54	有機物	おおおおおお
2:05:55	イクヤ	実質チャンピオン
2:05:55	ヘィヴンダックス	逆だったかもしれねぇ
2:05:55	アキパン	ずしりだったかもしれねえｗ
2:05:55	Rei_ S2	実質ちゃんぽん
2:05:56	kngkkk	逆だったかもしれねぇ
2:05:56	こいん	すげえええええええええええ
2:05:56	矢瀬	逆だったかもしれねぇｗ
2:05:56	木目	逆だったかもしれねぇ…
2:05:56	かおう_____ta	草
2:05:57	さつき弓塚	逆だったかもしんねぇ
2:05:57	黎明卿新しきボンドルド	逆だったかもしれねぇ
2:05:57	かわ3	逆だったかもしんねぇ・・・
2:05:57	chromin クロミン	ミラージュ君たすけて
2:05:58	オレオ	逆だったかもしんねぇ…
2:05:58	potato jam	かっこよかった
2:05:58	かず	実質チャンピオンやん
2:05:58	うさみ	草
2:05:58	ふくざわゆきち	実質ずしり
2:05:58	うにあ	逆だったかもしんねえ・・・
2:05:58	がらなちゃん	逆だったかもしれねぇ…
2:05:59	エーピー	草
2:05:59	ダルマン	にじさんじの光と闇
2:05:59	yukibow	俺だったかもしんねえ
2:05:59	_ chami	すげぇー
2:06:00	hanamura yousuke	逆だったかもしんねぇ、、、
2:06:00	ケンフー	えるえるだからな
2:06:00	kaiei[かいえい]	それはないやろｗ
2:06:00	るたろー	草
2:06:00	kiri	実質ちゃんぽん！！
2:06:01	a iu	実質優勝
2:06:02	もこもこありえす	逆だったかもしんねぇ
2:06:02	rosugi	ずしりの意思を受け継いでたから
2:06:02	とおのマン	ずしりだったかも知れなェ・・・
2:06:03	青いザリガニ	あのとき勝ててれば…
2:06:03	ベル	逆だったかもしれねえ
2:06:03	心刃	ずしりだったかもしんねぇ・・・；；
2:06:03	Tながおか	草
2:06:03	みなと	実質ちゃんぽん
2:06:03	tsukihi ao	逆だったかもしれねぇ
2:06:03	かそく	逆だったかもしれねェ…
2:06:04	村田ネギ	いやーずしり優勝
2:06:05	αネス	過言
2:06:05	シャムねこ	逆だったかもしれねぇ...
2:06:05	焦げパン	実質ずしり
2:06:06	じひつ	gg
2:06:06	iroha ao	ローバいるぞ
2:06:07	K M	逆だったかも構文止めろｗ
2:06:07	プリッツトッポ	草
2:06:07	心刃	草
2:06:07	kbf kbf	ずしりちゃんぽんおめでとう！！
2:06:08	イクラ丼	ダウンとったのはずしりだけだね
2:06:08	うにあ	えるさんだしな
2:06:10	insto	ブラハがいればワンチャン勝てたかもな！
2:06:10	たべっちかにっち	キルダメえぐそうｗ
2:06:11	ゆの	逆だったかもしんねぇ…
2:06:11	ぽぽぽぽぽぽ	ずしりだったかも知れねぇ…
2:06:12	ねこわん	実質ちゃんぽん
2:06:15	自己顕示欲ゲーミング	ずしりだった？
2:06:15	寝すぎた	ずしりだったかもしれねェ...
2:06:16	くだん	GG
2:06:16	放浪者	ずしりチャンポンないすー！
2:06:16	中野	ランカーローバよ
2:06:16	yasu fuji	芸術点とかさぁ
2:06:16	めたる王	このローバは猛者やぞw
2:06:16	心刃	えるさんは極めてるから
2:06:17	kiri	逆だったかもしれねぇ…
2:06:18	あかるる	えるさんマジでずっとローバだからな
2:06:18	10匹おおかみ	w
2:06:18	神戸しゃれ	夢女子ローバ
2:06:19	hachikou_orz	えるえるローバ上手いからなぁ
2:06:20	eico	かなかな倒したから・・
2:06:20	りょうちゃん	草
2:06:21	ぐだのすけ	草
2:06:22	うにあ	極めしローバだしな
2:06:22	nibosi	実質ずしりと言う暴論好きｗ
2:06:23	肉まんチーズ	逆だったかもしれねぇ…
2:06:23	ガリレオ	逆だったかもしれねぇ
2:06:25	伊吹疾風	草
2:06:26	凝固	葛葉のインタビュー会議しないと
2:06:27	たべっちかにっち	草
2:06:27	みやぴ	草
2:06:29	wa	実質ね
2:06:29	めんとす	ブレブレ
2:06:29	アキパン	草
2:06:29	taketo RONA	草
2:06:30	こいん	にじさんじ勝ったああああああああ
2:06:30	木目	チャンピオンを唯一追い込んだ部隊やぞ！
2:06:32	エーピー	草
2:06:32	hanamura yousuke	ずしりらしさあった
2:06:33	yoisyo	ブレブレだったな
2:06:33	ちなまる	草
2:06:33	桃園あい	ダウン取ってたけどなー
2:06:34	猿-baka-	そういえばそうやん笑
2:06:35	心刃	ガスおじしか勝たんとは
2:06:37	うにあ	ｗｗ
2:06:37	稲荷のおすし	ずしりはエンタメ振り
2:06:38	Kazakura	葛葉がガスおじだったらなぁ
2:06:39	_ chami	ブレブレだもんな～
2:06:41	みなと	草
2:06:41	zale	草
2:06:41	伊吹疾風	草
2:06:42	おにくnick	草
2:06:42	なだきょう	草
2:06:42	taketo RONA	草
2:06:42	西アマネ	草
2:06:43	しゃけねこ	草
2:06:43	松井、	草
2:06:43	あさむ	草
2:06:43	くりゆっ	逆だったかもしれねえ・・・
2:06:44	かわ3	葛葉泣くか〜
2:06:44	ukurai	草
2:06:44	rosugi	泣くかぁ
2:06:44	iroha ao	草
2:06:45	心刃	草
2:06:46	たべっちかにっち	インタビューｗ
2:06:47	うにあ	なんでなんだｗｗ
2:06:47	桃花	ダウンとれたのずしりだけよ
2:06:47	シャムねこ	草
2:06:48	じひつ	草
2:06:48	a iu	草
2:06:48	うさみ	一番楽しんでた感はある
2:06:48	うりょ	草
2:06:48	Shin K	あのローバってエル三なのか
2:06:48	がらなちゃん	草
2:06:49	ぐだのすけ	草
2:06:49	mosh	そもそもメンバーが決まってない時点であかん
2:06:50	心刃	ほんと草
2:06:50	るたろー	草
2:06:51	ソーセン	草
2:06:52	神戸しゃれ	何言うんだろ
2:06:54	G3R	草
2:06:54	へかとん	ミラージュにインタビューかｗ
2:06:55	ざんまいTF	おもろかったなー
2:06:55	zale	くずはがんばれ（白目）
2:06:55	えすこんじ	泣くしかない
2:06:57	みんちこ	草
2:06:57	初雪	泣くしかないねww
2:06:59	めぐし	泣くしかねぇ
2:06:59	tomiとみ	泣いてもろて
2:06:59	ヘィヴンダックス	葛葉泣けばいいよ
2:07:06	カービィ	草
2:07:06	a iu	待ってるの草
2:07:08	Kazakura	あんな試合がしたかった（号泣）
2:07:11	ガリレオ	泣くか
2:07:11	ラクタムβ	草
2:07:11	星野空	草
2:07:11	うにあ	泣いていくか？？
2:07:11	オルマン	草
2:07:12	Metallic	草
2:07:13	ちなまる	草
2:07:13	zale	草
2:07:13	eico	ダウンとりました
2:07:14	アキパン	草
2:07:14	ぐだのすけ	草
2:07:14	ねこわん	草
2:07:14	おにくnick	
2:07:14	プリッツトッポ	無茶ぶり草
2:07:15	かんぱち	草
2:07:15	りょうちゃん	やめとけ
2:07:15	しゃけねこ	草
2:07:15	ナオチャン	草
2:07:16	かおう_____ta	草
2:07:16	なだきょう	草
2:07:16	へかとん	草
2:07:16	黎明卿新しきボンドルド	草
2:07:17	Rei_ S2	草
2:07:17	ゆずぽんず	草
2:07:17	オルマン	無茶ぶりで草
2:07:17	ひがしのそら	草
2:07:17	Yuuki	草
2:07:17	ありゅ	泣こ
2:07:18	MiA	鬼か
2:07:18	かそく	草
2:07:18	伊吹疾風	ギャグ草
2:07:18	a iu	ハードル上げるだけw
2:07:18	ミカグラ	草
2:07:18	iroha ao	草
2:07:18	kbf kbf	草
2:07:19	信頼できるソース	泣くしかないな
2:07:19	ターニングポイント	草
2:07:20	うさみ	草
2:07:20	シャムねこ	草
2:07:20	yasu fuji	優勝した体ていくか
2:07:21	pocky	記録じゃなくて記憶に残りたいよね～ｗ
2:07:21	mosh	草
2:07:21	オッサン。	無茶振り草
2:07:21	心刃	草
2:07:21	taketo RONA	自分じゃないからって無茶ぶりするやんｗ
